2.24053598697969
2.2143512056259
2.18833181925439
2.16247691896068
2.13678560055476
2.11125696453853
2.08589011608326
2.06068416500724
2.03563822575353
2.01075141736782
1.98602286347641
1.96145169226425
1.93703703645319
1.91277803328022
1.88867382447592
1.8647235562429
1.84092637923444
1.8172814485332
1.79378792362999
1.77044496840267
1.74725175109514
1.72420744429642
1.70131122491985
1.67856227418229
1.65595977758354
1.63350292488575
1.61119091009293
1.58902293143061
1.56699819132552
1.54511589638534
1.52337525737862
1.50177548921472
1.4803158109238
1.45899544563698
1.43781362056652
1.41676956698606
1.39586252021101
1.37509171957898
1.35445640843025
1.33395583408836
1.31358924784081
1.29335590491973
1.27325506448276
1.25328598959385
1.2334479472043
1.21374020813372
1.19416204705119
1.17471274245641
1.15539157666093
1.13619783576953
1.11713080966153
1.09818979197234
1.07937408007494
1.06068297506148
1.042115781725
1.02367180854114
1.00535036764997
0.987150774837866
0.969072349519481
0.951114414719746
0.933276297055988
0.91555732672007
0.897956837460635
0.880474166565395
0.863108654843509
0.845859646608007
0.828726489658295
0.811708535262732
0.79480513814126
0.778015656448113
0.761339451754592
0.744775889031902
0.728324336634059
0.711984166280868
0.695754753040961
0.679635475314906
0.663625714818383
0.647724856565425
0.631932288851724
0.616247403238014
0.600669594533498
0.585198260779369
0.569832803232378
0.554572626348471
0.539417137766502
0.524365748292002
0.509417871881014
0.494572925624004
0.479830329729826
0.465189507509758
0.450649885361609
0.43621089275388
0.42187196221
0.407632529292627
0.393492032588008
0.379449913690409
0.365505617186615
0.351658590640486
0.337908284577585
0.324254152469867
0.310695650720437
0.297232238648372
0.283863378473604
0.270588535301875
0.257407177109753
0.244318774729709
0.231322801835271
0.218418734926226
0.205606053313899
0.192884239106496
0.180252777194502
0.167711155236155
0.155258863642978
0.142895395565375
0.130620246878293
0.118432916166947
0.106332904712615
0.0943197164784826
0.0823928580955677
0.0705518388486996
0.0587961706625628
0.0471253680878043
0.0355389482872119
0.0240364310219419
0.0126173386378199
0.00128119605170562
-0.0099724692620855
-0.0211441272852966
-0.032234245469172
-0.0432432887478513
-0.05417171955169
-0.0650199978205221
-0.075788581016857
-0.0864779241390226
-0.097088479734234
-0.10762069791161
-0.118075026355121
-0.128451910336484
-0.138751792727985
-0.148975114015247
-0.159122312309937
-0.169193823362407
-0.179190080574278
-0.18911151501096
-0.198958555414119
-0.208731628214067
-0.218431157542114
-0.228057565242838
-0.237611270886308
-0.247092691780245
-0.256502242982118
-0.265840337311189
-0.275107385360487
-0.284303795508732
-0.293429973932199
-0.302486324616518
-0.311473249368414
-0.320391147827404
-0.329240417477406
-0.338021453658325
-0.34673464957755
-0.355380396321411
-0.363959082866571
-0.37247109609137
-0.380916820787089
-0.389296639669186
-0.397610933388453
-0.405860080542122
-0.414044457684922
-0.422164439340071
-0.430220398010206
-0.438212704188276
-0.446141726368362
-0.454007831056444
-0.461811382781122
-0.469552744104267
-0.47723227563163
-0.484850336023389
-0.49240728200464
-0.499903468375838
-0.507339248023184
-0.514714971928949
-0.522030989181753
-0.529287646986792
-0.536485290675999
-0.543624263718163
-0.550704907728992
-0.557727562481119
-0.564692565914061
-0.571600254144121
-0.578450961474239
-0.585245020403791
-0.591982761638338
-0.598664514099318
-0.605290604933692
-0.611861359523536
-0.618377101495579
-0.6248381527307
-0.631244833373358
-0.637597461840992
-0.643896354833347
-0.650141827341777
-0.656334192658471
-0.662473762385648
-0.668560846444697
-0.674595753085268
-0.680578788894307
-0.686510258805057
-0.692390466105999
-0.698219712449744
-0.703998297861887
-0.709726520749799
-0.715404677911389
-0.721033064543796
-0.726611974252058
-0.732141699057714
-0.737622529407369
-0.743054754181217
-0.748438660701498
-0.753774534740936
-0.759062660531105
-0.764303320770771
-0.769496796634174
-0.774643367779269
-0.779743312355924
-0.784796907014067
-0.7898044269118
-0.794766145723457
-0.799682335647619
-0.804553267415093
-0.809379210296842
-0.814160432111865
-0.818897199235046
-0.823589776604956
-0.828238427731601
-0.832843414704144
-0.837404998198575
-0.841923437485337
-0.846398990436916
-0.850831913535386
-0.855222461879912
-0.859570889194212
-0.863877447833978
-0.868142388794257
-0.872365961716786
-0.876548414897297
-0.880689995292766
-0.884790948528638
-0.888851518906002
-0.892871949408729
-0.896852481710567
-0.900793356182205
-0.90469481189829
-0.908557086644409
-0.912380416924025
-0.91616503796539
-0.919911183728402
-0.923619086911436
-0.927288978958129
-0.930921090064134
-0.934515649183837
-0.93807288403702
-0.941593021115517
-0.945076285689801
-0.948522901815559
-0.951933092340219
-0.955307078909437
-0.958645081973558
-0.961947320794035
-0.965214013449814
-0.96844537684368
-0.971641626708573
-0.974802977613866
-0.977929642971608
-0.981021835042728
-0.984079764943219
-0.987103642650266
-0.990093677008357
-0.993050075735354
-0.995973045428529
-0.998862791570566
-1.00171951853554
-1.00454342959483
-1.00733472692305
-1.01009361160392
-1.01282028363607
-1.01551494193888
-1.01817778435824
-1.02080900767228
-1.02340880759712
-1.02597737879248
-1.02851491486738
-1.03102160838575
-1.03349765087197
-1.03594323281647
-1.03835854368122
-1.04074377190523
-1.04309910491003
-1.04542472910504
-1.04772082989304
-1.04998759167548
-1.05222519785785
-1.05443383085498
-1.05661367209633
-1.05876490203122
-1.06088770013406
-1.06298224490952
-1.06504871389777
-1.06708728367949
-1.06909812988109
-1.07108142717971
-1.07303734930832
-1.0749660690607
-1.07686775829646
-1.07874258794598
-1.08059072801539
-1.08241234759141
-1.08420761484631
-1.08597669704272
-1.08771976053846
-1.08943697079134
-1.09112849236396
-1.09279448892844
-1.09443512327113
-1.09605055729734
-1.09764095203597
-1.09920646764418
-1.10074726341201
-1.10226349776694
-1.1037553282785
-1.10522291166279
-1.106666403787
-1.10808595967389
-1.10948173350626
-1.11085387863144
-1.11220254756561
-1.1135278919983
-1.11483006279667
-1.11610921000992
-1.11736548287357
-1.11859902981378
-1.11980999845159
-1.12099853560722
-1.12216478730426
-1.12330889877388
-1.12443101445901
-1.12553127801849
-1.12660983233123
-1.12766681950029
-1.12870238085698
-1.12971665696493
-1.13070978762412
-1.13168191187494
-1.13263316800211
-1.13356369353876
-1.13447362527028
-1.13536309923836
-1.13623225074479
-1.13708121435545
-1.13791012390412
-1.13871911249635
-1.13950831251328
-1.14027785561542
-1.14102787274652
-1.14175849413722
-1.14246984930887
-1.14316206707725
-1.14383527555623
-1.14448960216148
-1.14512517361416
-1.14574211594449
-1.14634055449545
-1.14692061392632
-1.14748241821633
-1.14802609066813
-1.14855175391145
-1.14905952990651
-1.14954953994762
-1.15002190466659
-1.15047674403627
-1.15091417737393
-1.15133432334475
-1.15173729996517
-1.15212322460635
-1.1524922139975
-1.15284438422923
-1.15317985075692
-1.15349872840402
-1.15380113136536
-1.15408717321043
-1.15435696688662
-1.15461062472254
-1.15484825843117
-1.15506997911311
-1.1552758972598
-1.15546612275663
-1.15564076488618
-1.15579993233132
-1.15594373317833
-1.15607227492005
-1.15618566445893
-1.15628400811013
-1.15636741160459
-1.15643598009205
-1.1564898181441
-1.15652902975715
-1.15655371835551
-1.15656398679425
-1.15655993736229
-1.15654167178523
-1.15650929122838
-1.1564628962996
-1.15640258705225
-1.15632846298804
-1.15624062305993
-1.15613916567496
-1.1560241886971
-1.15589578945007
-1.15575406472013
-1.15559911075891
-1.15543102328616
-1.15524989749252
-1.15505582804228
-1.15484890907609
-1.15462923421369
-1.15439689655663
-1.15415198869094
-1.15389460268981
-1.15362483011625
-1.15334276202576
-1.15304848896892
-1.15274210099406
-1.15242368764981
-1.15209333798775
-1.15175114056494
-1.15139718344651
-1.15103155420819
-1.15065433993889
-1.15026562724316
-1.14986550224376
-1.1494540505841
-1.14903135743079
-1.14859750747604
-1.14815258494018
-1.14769667357405
-1.14722985666148
-1.14675221702166
-1.1462638370116
-1.14576479852847
-1.14525518301201
-1.14473507144691
-1.14420454436513
-1.14366368184826
-1.14311256352986
-1.14255126859776
-1.14197987579638
-1.14139846342903
-1.14080710936016
-1.14020589101766
-1.13959488539512
-1.13897416905405
-1.13834381812614
-1.13770390831547
-1.13705451490071
-1.13639571273734
-1.13572757625984
-1.13505017948385
-1.13436359600833
-1.13366789901774
-1.13296316128416
-1.13224945516941
-1.13152685262723
-1.1307954252053
-1.13005524404741
-1.12930637989552
-1.12854890309182
-1.12778288358084
-1.12700839091145
-1.12622549423895
-1.12543426232706
-1.12463476354998
-1.12382706589439
-1.12301123696144
-1.12218734396874
-1.12135545375238
-1.12051563276883
-1.11966794709698
-1.11881246244001
-1.1179492441274
-1.11707835711681
-1.11619986599603
-1.11531383498488
-1.11442032793708
-1.11351940834221
-1.11261113932751
-1.11169558365981
-1.11077280374736
-1.10984286164168
-1.10890581903944
-1.10796173728423
-1.10701067736843
-1.10605269993501
-1.10508786527932
-1.10411623335091
-1.10313786375529
-1.10215281575573
-1.10116114827499
-1.10016291989711
-1.09915818886917
-1.09814701310298
-1.09712945017685
-1.0961055573373
-1.09507539150078
-1.09403900925535
-1.09299646686241
-1.09194782025835
-1.09089312505627
-1.0898324365476
-1.0887658097038
-1.087693299178
-1.08661495930662
-1.08553084411106
-1.08444100729926
-1.08334550226737
-1.08224438210132
-1.08113769957848
-1.08002550716918
-1.07890785703835
-1.07778480104707
-1.07665639075415
-1.07552267741769
-1.07438371199663
-1.0732395451523
-1.07209022724995
-1.0709358083603
-1.06977633826101
-1.06861186643826
-1.06744244208823
-1.06626811411856
-1.0650889311499
-1.06390494151736
-1.062716193272
-1.06152273418227
-1.06032461173553
-1.05912187313943
-1.05791456532339
-1.05670273494007
-1.05548642836674
-1.05426569170674
-1.05304057079089
-1.05181111117892
-1.05057735816082
-1.04933935675828
-1.04809715172606
-1.04685078755339
-1.0456003084653
-1.04434575842405
-1.04308718113043
-1.04182462002515
-1.04055811829015
-1.03928771885001
-1.03801346437319
-1.03673539727344
-1.03545355971105
-1.0341679935942
-1.03287874058028
-1.03158584207713
-1.03028933924442
-1.02898927299483
-1.02768568399544
-1.0263786126689
-1.02506809919478
-1.02375418351077
-1.02243690531399
-1.02111630406217
-1.01979241897496
-1.0184652890351
-1.0171349529897
-1.01580144935144
-1.0144648163998
-1.01312509218223
-1.01178231451542
-1.01043652098642
-1.00908774895391
-1.00773603554932
-1.00638141767806
-1.00502393202066
-1.00366361503395
-1.00230050295222
-1.00093463178839
-0.999566037335145
-0.99819475516607
-0.996820820636816
-0.995444268886214
-0.994065134837407
-0.992683453198974
-0.991299258466043
-0.989912584921405
-0.988523466636611
-0.987131937473084
-0.9857380310832
-0.984341780911385
-0.982943220195194
-0.981542381966388
-0.980139299052008
-0.97873400407544
-0.97732652945748
-0.975916907417382
-0.974505169973917
-0.973091348946412
-0.971675475955795
-0.970257582425626
-0.96883769958313
-0.967415858460218
-0.96599208989451
-0.964566424530345
-0.963138892819796
-0.961709525023667
-0.960278351212498
-0.958845401267557
-0.957410704881829
-0.955974291560999
-0.954536190624433
-0.953096431206153
-0.951655042255802
-0.950212052539616
-0.948767490641376
-0.947321384963369
-0.945873763727332
-0.944424654975406
-0.942974086571069
-0.941522086200074
-0.940068681371384
-0.938613899418092
-0.937157767498351
-0.935700312596285
-0.934241561522904
-0.932781540917013
-0.931320277246115
-0.929857796807311
-0.928394125728193
-0.926929289967736
-0.925463315317185
-0.923996227400931
-0.922528051677395
-0.921058813439897
-0.919588537817522
-0.918117249775989
-0.916644974118508
-0.915171735486636
-0.913697558361124
-0.912222467062775
-0.910746485753271
-0.909269638436024
-0.907791948957005
-0.906313441005576
-0.904834138115313
-0.90335406366483
-0.901873240878597
-0.900391692827753
-0.898909442430916
-0.897426512454988
-0.895942925515957
-0.894458704079694
-0.892973870462747
-0.89148844683313
-0.890002455211112
-0.888515917469993
-0.887028855336888
-0.885541290393496
-0.884053244076873
-0.882564737680197
-0.881075792353534
-0.879586429104591
-0.878096668799476
-0.876606532163444
-0.875116039781652
-0.873625212099897
-0.872134069425355
-0.870642631927323
-0.869150919637948
-0.867658952452955
-0.866166750132377
-0.864674332301271
-0.863181718450442
-0.861688927937153
-0.860195979985839
-0.858702893688814
-0.857209688006975
-0.8557163817705
-0.854222993679551
-0.852729542304962
-0.851236046088931
-0.84974252334571
-0.848248992262281
-0.846755470899044
-0.845261977190489
-0.843768528945871
-0.842275143849875
-0.840781839463293
-0.839288633223675
-0.837795542446
-0.836302584323323
-0.834809775927436
-0.833317134209513
-0.83182467600076
-0.830332418013058
-0.828840376839603
-0.827348568955541
-0.82585701071861
-0.82436571836976
-0.822874708033791
-0.821383995719972
-0.819893597322663
-0.818403528621935
-0.816913805284187
-0.815424442862754
-0.813935456798522
-0.812446862420527
-0.810958674946568
-0.809470909483799
-0.807983581029331
-0.806496704470822
-0.805010294587078
-0.803524366048628
-0.802038933418321
-0.800554011151903
-0.799069613598599
-0.797585755001688
-0.79610244949908
-0.794619711123884
-0.793137553804978
-0.791655991367576
-0.790175037533789
-0.788694705923185
-0.787215010053344
-0.785735963340418
-0.78425757909968
-0.78277987054607
-0.781302850794744
-0.77982653286162
-0.778350929663914
-0.77687605402068
-0.775401918653347
-0.773928536186248
-0.772455919147155
-0.770984079967802
-0.769513030984414
-0.768042784438227
-0.766573352476006
-0.765104747150566
-0.763636980421282
-0.762170064154608
-0.760704010124577
-0.759238830013318
-0.75777453541155
-0.756311137819094
-0.754848648645365
-0.753387079209871
-0.75192644074271
-0.750466744385058
-0.749008001189662
-0.747550222121325
-0.746093418057392
-0.744637599788231
-0.743182778017713
-0.74172896336369
-0.740276166358471
-0.738824397449294
-0.737373666998796
-0.735923985285481
-0.734475362504185
-0.733027808766545
-0.73158133410145
-0.73013594845551
-0.728691661693506
-0.727248483598846
-0.725806423874019
-0.724365492141042
-0.72292569794191
-0.721487050739039
-0.720049559915711
-0.718613234776514
-0.717178084547779
-0.715744118378021
-0.714311345338369
-0.712879774423
-0.711449414549571
-0.710020274559641
-0.708592363219104
-0.707165689218607
-0.705740261173976
-0.70431608762663
-0.702893177044004
-0.701471537819961
-0.700051178275207
-0.698632106657699
-0.697214331143059
-0.695797859834976
-0.694382700765614
-0.692968861896015
-0.6915563511165
-0.690145176247065
-0.688735345037782
-0.687326865169192
-0.685919744252699
-0.684513989830961
-0.683109609378277
-0.681706610300976
-0.680304999937806
-0.678904785560308
-0.677505974373207
-0.676108573514787
-0.674712590057268
-0.673318031007185
-0.671924903305757
-0.670533213829265
-0.669142969389416
-0.667754176733719
-0.666366842545841
-0.664980973445983
-0.663596575991233
-0.662213656675934
-0.660832221932041
-0.659452278129476
-0.658073831576486
-0.656696888519999
-0.65532145514597
-0.653947537579736
-0.652575141886365
-0.651204274071001
-0.649834940079206
-0.648467145797312
-0.647100897052752
-0.64573619961441
-0.644373059192952
-0.643011481441165
-0.641651471954292
-0.640293036270366
-0.638936179870539
-0.637580908179416
-0.636227226565378
-0.634875140340913
-0.633524654762938
-0.632175775033122
-0.630828506298214
-0.629482853650351
-0.62813882212739
-0.626796416713214
-0.625455642338054
-0.624116503878799
-0.62277900615931
-0.621443153950729
-0.620108951971791
-0.618776404889125
-0.61744551731757
-0.616116293820469
-0.614788738909977
-0.613462857047363
-0.612138652643308
-0.610816130058203
-0.609495293602446
-0.60817614753674
-0.60685869607238
-0.605542943371555
-0.60422889354763
-0.60291655066544
-0.601605918741576
-0.600297001744674
-0.598989803595697
-0.597684328168221
-0.596380579288716
-0.595078560736824
-0.593778276245646
-0.59247972950201
-0.591182924146757
-0.589887863775009
-0.588594551936446
-0.587302992135577
-0.586013187832013
-0.584725142440735
-0.583438859332362
-0.582154341833418
-0.5808715932266
-0.579590616751038
-0.578311415602559
-0.577033992933954
-0.57575835185523
-0.574484495433872
-0.573212426695105
-0.571942148622142
-0.570673664156447
-0.569406976197983
-0.568142087605468
-0.566879001196623
-0.565617719748425
-0.564358245997352
-0.563100582639635
-0.5618447323315
-0.560590697689415
-0.559338481290331
-0.558088085671929
-0.556839513332855
-0.555592766732966
-0.554347848293566
-0.55310476039764
-0.551863505390097
-0.550624085577999
-0.549386503230801
-0.548150760580575
-0.546916859822252
-0.545684803113842
-0.544454592576672
-0.543226230295607
-0.541999718319282
-0.540775058660324
-0.539552253295579
-0.538331304166332
-0.537112213178534
-0.53589498220302
-0.534679613075728
-0.533466107597922
-0.532254467536404
-0.531044694623735
-0.52983679055845
-0.52863075700527
-0.527426595595318
-0.526224307926329
-0.525023895562863
-0.523825360036512
-0.522628702846115
-0.521433925457959
-0.520241029305989
-0.519050015792014
-0.517860886285913
-0.516673642125834
-0.515488284618402
-0.514304815038916
-0.513123234631555
-0.51194354460957
-0.510765746155491
-0.509589840421317
-0.508415828528716
-0.507243711569222
-0.506073490604427
-0.504905166666173
-0.503738740756749
-0.502574213849078
-0.50141158688691
-0.500250860785012
-0.499092036429353
-0.497935114677297
-0.496780096357784
-0.495626982271519
-0.494475773191155
-0.493326469861479
-0.492179072999592
-0.491033583295093
-0.489890001410257
-0.48874832798022
-0.487608563613152
-0.48647070889044
-0.48533476436686
-0.48420073057076
-0.48306860800423
-0.481938397143278
-0.480810098438004
-0.479683712312771
-0.478559239166381
-0.477436679372239
-0.476316033278529
-0.47519730120838
-0.474080483460036
-0.472965580307021
-0.471852591998308
-0.470741518758482
-0.469632360787906
-0.468525118262887
-0.467419791335835
-0.466316380135426
-0.465214884766767
-0.464115305311553
-0.463017641828226
-0.461921894352137
-0.460828062895702
-0.459736147448558
-0.458646147977722
-0.457558064427744
-0.456471896720866
-0.455387644757168
-0.45430530841473
-0.453224887549779
-0.452146381996839
-0.451069791568889
-0.449995116057504
-0.448922355233011
-0.447851508844634
-0.446782576620642
-0.445715558268495
-0.444650453474993
-0.443587261906418
-0.44252598320868
-0.44146661700746
-0.440409162908355
-0.439353620497017
-0.438299989339296
-0.437248268981383
-0.436198458949944
-0.435150558752266
-0.434104567876392
-0.433060485791259
-0.432018311946834
-0.430978045774253
-0.429939686685956
-0.428903234075819
-0.427868687319292
-0.42683604577353
-0.425805308777525
-0.424776475652243
-0.423749545700748
-0.42272451820834
-0.421701392442678
-0.420680167653915
-0.419660843074823
-0.418643417920924
-0.417627891390613
-0.416614262665289
-0.415602530909477
-0.414592695270957
-0.413584754880884
-0.412578708853916
-0.411574556288335
-0.410572296266171
-0.409571927853322
-0.408573450099675
-0.407576862039231
-0.406582162690219
-0.40558935105522
-0.404598426121282
-0.40360938686004
-0.402622232227835
-0.401636961165826
-0.400653572600112
-0.399672065441841
-0.398692438587332
-0.397714690918185
-0.396738821301393
-0.395764828589459
-0.394792711620508
-0.393822469218396
-0.392854100192824
-0.391887603339446
-0.390922977439982
-0.389960221262327
-0.388999333560657
-0.38804031307554
-0.387083158534043
-0.386127868649837
-0.385174442123309
-0.384222877641662
-0.383273173879022
-0.382325329496547
-0.381379343142524
-0.380435213452479
-0.379492939049276
-0.378552518543221
-0.377613950532166
-0.376677233601605
-0.375742366324783
-0.374809347262788
-0.373878174964655
-0.372948847967465
-0.372021364796444
-0.37109572396506
-0.370171923975121
-0.369249963316871
-0.36832984046909
-0.367411553899186
-0.366495102063293
-0.365580483406365
-0.364667696362269
-0.363756739353885
-0.362847610793189
-0.361940309081357
-0.361034832608848
-0.360131179755504
-0.359229348890634
-0.358329338373111
-0.357431146551458
-0.35653477176394
-0.355640212338654
-0.354747466593615
-0.353856532836847
-0.35296740936647
-0.352080094470788
-0.351194586428375
-0.350310883508161
-0.34942898396952
-0.348548886062355
-0.347670588027179
-0.346794088095207
-0.345919384488432
-0.345046475419716
-0.344175359092866
-0.343306033702724
-0.342438497435242
-0.34157274846757
-0.340708784968133
-0.339846605096714
-0.338986207004532
-0.338127588834327
-0.337270748720432
-0.33641568478886
-0.335562395157376
-0.334710877935579
-0.333861131224978
-0.333013153119072
-0.332166941703421
-0.33132249505573
-0.330479811245918
-0.329638888336198
-0.32879972438115
-0.327962317427799
-0.327126665515683
-0.326292766676932
-0.325460618936342
-0.324630220311443
-0.323801568812575
-0.322974662442962
-0.32214949919878
-0.321326077069229
-0.320504394036606
-0.319684448076375
-0.318866237157236
-0.318049759241194
-0.317235012283633
-0.316421994233377
-0.315610703032767
-0.314801136617724
-0.313993292917819
-0.313187169856337
-0.31238276535035
-0.311580077310778
-0.310779103642457
-0.309979842244207
-0.309182291008895
-0.3083864478235
-0.30759231056918
-0.306799877121333
-0.306009145349665
-0.305220113118249
-0.304432778285594
-0.3036471387047
-0.30286319222313
-0.302080936683064
-0.301300369921365
-0.300521489769639
-0.299744294054296
-0.298968780596613
-0.298194947212791
-0.297422791714017
-0.296652311906523
-0.295883505591645
-0.295116370565884
-0.29435090462096
-0.293587105543877
-0.292824971116974
-0.292064499117988
-0.291305687320108
-0.290548533492033
-0.289793035398029
-0.289039190797983
-0.288286997447463
-0.28753645309777
-0.286787555495994
-0.286040302385069
-0.285294691503831
-0.284550720587064
-0.283808387365565
-0.283067689566187
-0.282328624911899
-0.281591191121838
-0.280855385911358
-0.280121206992087
-0.279388652071978
-0.278657718855357
-0.277928405042979
-0.277200708332079
-0.276474626416416
-0.275750156986335
-0.275027297728806
-0.274306046327481
-0.27358640046274
-0.272868357811744
-0.272151916048478
-0.271437072843808
-0.270723825865519
-0.270012172778374
-0.269302111244154
-0.268593638921707
-0.267886753467
-0.267181452533159
-0.266477733770521
-0.265775594826677
-0.26507503334652
-0.264376046972292
-0.263678633343624
-0.262982790097587
-0.262288514868737
-0.261595805289155
-0.260904658988496
-0.260215073594029
-0.259527046730685
-0.258840576021099
-0.258155659085652
-0.257472293542514
-0.256790477007692
-0.256110207095066
-0.255431481416432
-0.254754297581548
-0.254078653198175
-0.253404545872113
-0.25273197320725
-0.252060932805597
-0.251391422267332
-0.250723439190838
-0.250056981172746
-0.249392045807974
-0.248728630689764
-0.248066733409725
-0.247406351557872
-0.246747482722662
-0.246090124491036
-0.245434274448454
-0.244779930178937
-0.244127089265103
-0.243475749288204
-0.242825907828166
-0.242177562463623
-0.241530710771957
-0.240885350329332
-0.240241478710734
-0.239599093490004
-0.238958192239874
-0.238318772532008
-0.237680831937031
-0.237044368024568
-0.236409378363279
-0.235775860520892
-0.23514381206424
-0.234513230559295
-0.2338841135712
-0.233256458664306
-0.232630263402206
-0.232005525347765
-0.231382242063157
-0.230760411109894
-0.230140030048866
-0.229521096440367
-0.228903607844129
-0.228287561819357
-0.227672955924758
-0.227059787718575
-0.226448054758618
-0.225837754602294
-0.225228884806641
-0.224621442928356
-0.224015426523829
-0.22341083314917
-0.222807660360243
-0.222205905712694
-0.221605566761982
-0.221006641063407
-0.220409126172144
-0.219813019643265
-0.219218319031777
-0.218625021892644
-0.21803312578082
-0.217442628251275
-0.216853526859025
-0.216265819159159
-0.215679502706871
-0.215094575057479
-0.214511033766464
-0.213928876389489
-0.213348100482429
-0.212768703601399
-0.21219068330278
-0.211614037143246
-0.21103876267979
-0.210464857469751
-0.209892319070839
-0.209321145041164
-0.208751332939259
-0.208182880324105
-0.207615784755159
-0.207050043792378
-0.206485654996245
-0.205922615927791
-0.205360924148626
-0.204800577220954
-0.204241572707608
-0.203683908172066
-0.20312758117848
-0.202572589291697
-0.202018930077283
-0.201466601101551
-0.200915599931577
-0.200365924135228
-0.199817571281186
-0.199270538938966
-0.198724824678945
-0.198180426072377
-0.197637340691424
-0.19709556610917
-0.196555099899651
-0.196015939637869
-0.195478082899821
-0.194941527262514
-0.194406270303992
-0.193872309603354
-0.193339642740777
-0.192808267297534
-0.192278180856019
-0.191749380999765
-0.191221865313465
-0.190695631382991
-0.190170676795418
-0.18964699913904
-0.189124596003393
-0.188603464979271
-0.18808360365875
-0.187565009635205
-0.187047680503329
-0.186531613859154
-0.186016807300069
-0.185503258424837
-0.184990964833618
-0.184479924127984
-0.183970133910937
-0.183461591786932
-0.182954295361891
-0.182448242243221
-0.181943430039834
-0.181439856362164
-0.180937518822184
-0.180436415033424
-0.179936542610989
-0.179437899171573
-0.178940482333482
-0.178444289716645
-0.177949318942635
-0.177455567634682
-0.176963033417694
-0.176471713918268
-0.175981606764712
-0.175492709587057
-0.175005020017075
-0.174518535688293
-0.174033254236011
-0.173549173297318
-0.173066290511105
-0.172584603518081
-0.172104109960789
-0.171624807483624
-0.171146693732841
-0.170669766356576
-0.170194023004858
-0.169719461329627
-0.169246078984742
-0.168773873626002
-0.168302842911158
-0.167832984499923
-0.167364296053995
-0.166896775237063
-0.166430419714824
-0.165965227154997
-0.165501195227334
-0.165038321603638
-0.164576603957773
-0.164116039965677
-0.163656627305377
-0.163198363657002
-0.162741246702792
-0.162285274127118
-0.161830443616488
-0.161376752859563
-0.160924199547169
