-0.0831666911338182
-0.093253274696536
-0.103273031213817
-0.11322627435014
-0.123113316570291
-0.132934469142725
-0.142690042142948
-0.15238034445689
-0.162005683784286
-0.171566366642055
-0.181062698367679
-0.190494983122585
-0.199863523895537
-0.209168622506007
-0.218410579607573
-0.227589694691297
-0.236706266089112
-0.245760590977212
-0.254752965379439
-0.263683684170664
-0.27255304108018
-0.281361328695083
-0.290108838463663
-0.298795860698786
-0.30742268458128
-0.315989598163317
-0.324496888371796
-0.332944841011728
-0.341333740769611
-0.349663871216813
-0.357935514812948
-0.366148952909252
-0.374304465751954
-0.382402332485654
-0.390442831156689
-0.398426238716501
-0.406352831025005
-0.414222882853947
-0.422036667890274
-0.429794458739482
-0.437496526928978
-0.445143142911432
-0.452734576068125
-0.460271094712293
-0.46775296609248
-0.475180456395868
-0.48255383075162
-0.489873353234212
-0.497139286866761
-0.504351893624356
-0.511511434437376
-0.518618169194812
-0.52567235674758
-0.532674254911833
-0.539624120472268
-0.546522209185429
-0.553368775783002
-0.560164073975115
-0.566908356453623
-0.573601874895392
-0.580244879965587
-0.586837621320939
-0.593380347613022
-0.599873306491518
-0.606316744607476
-0.612710907616573
-0.61905604018236
-0.625352385979513
-0.631600187697072
-0.637799687041678
-0.643951124740801
-0.65005474054597
-0.656110773235988
-0.66211946062015
-0.668081039541448
-0.673995745879781
-0.679863814555141
-0.685685479530818
-0.691460973816578
-0.697190529471843
-0.702874377608869
-0.708512748395913
-0.714105871060394
-0.71965397389205
-0.72515728424609
-0.730616028546335
-0.736030432288358
-0.741400720042616
-0.746727115457571
-0.75200984126282
-0.757249119272191
-0.762445170386864
-0.767598214598466
-0.772708470992161
-0.77777615774974
-0.782801492152704
-0.78778469058533
-0.792725968537746
-0.797625540608986
-0.802483620510049
-0.807300421066937
-0.812076154223707
-0.816811031045494
-0.821505261721544
-0.826159055568231
-0.83077262103207
-0.835346165692723
-0.839879896266
-0.844374018606846
-0.848828737712334
-0.853244257724633
-0.857620781933989
-0.861958512781681
-0.866257651862981
-0.870518399930104
-0.874740956895153
-0.878925521833047
-0.883072292984456
-0.887181467758722
-0.891253242736767
-0.895287813674006
-0.899285375503244
-0.903246122337565
-0.907170247473224
-0.911057943392517
-0.914909401766657
-0.918724813458634
-0.922504368526071
-0.926248256224073
-0.929956665008068
-0.933629782536642
-0.937267795674359
-0.940870890494589
-0.944439252282313
-0.947973065536928
-0.951472513975046
-0.954937780533282
-0.958369047371035
-0.961766495873262
-0.965130306653248
-0.968460659555363
-0.971757733657813
-0.975021707275389
-0.978252757962198
-0.981451062514398
-0.984616796972919
-0.987750136626175
-0.990851256012772
-0.993920328924214
-0.996957528407585
-0.999963026768242
-1.00293699557249
-1.00587960565025
-1.00879102709772
-1.01167142928004
-1.01452098083393
-1.01733984967033
-1.02012820297703
-1.02288620722131
-1.02561402815253
-1.02831183080479
-1.03097977949947
-1.03361803784785
-1.03622676875374
-1.03880613441599
-1.04135629633111
-1.04387741529581
-1.04636965140958
-1.04883316407722
-1.0512681120114
-1.0536746532352
-1.05605294508459
-1.05840314421102
-1.06072540658388
-1.06301988749305
-1.06528674155134
-1.06752612269705
-1.06973818419639
-1.071923078646
-1.07408095797542
-1.0762119734495
-1.07831627567091
-1.08039401458258
-1.08244533947011
-1.08447039896422
-1.08646934104318
-1.08844231303521
-1.09038946162092
-1.09231093283568
-1.09420687207203
-1.09607742408209
-1.09792273297989
-1.09974294224379
-1.10153819471884
-1.10330863261911
-1.10505439753008
-1.10677563041095
-1.10847247159701
-1.11014506080195
-1.11179353712019
-1.1134180390292
-1.11501870439179
-1.11659567045846
-1.11814907386961
-1.11967905065793
-1.12118573625061
-1.12266926547162
-1.12412977254402
-1.12556739109216
-1.12698225414397
-1.12837449413322
-1.12974424290171
-1.13109163170153
-1.1324167911973
-1.13371985146834
-1.13500094201093
-1.13626019174049
-1.13749772899376
-1.13871368153105
-1.13990817653833
-1.14108134062949
-1.14223329984847
-1.14336417967141
-1.14447410500885
-1.14556320020782
-1.14663158905403
-1.14767939477399
-1.14870674003712
-1.14971374695789
-1.15070053709794
-1.15166723146815
-1.1526139505308
-1.1535408142016
-1.15444794185183
-1.15533545231039
-1.15620346386588
-1.15705209426868
-1.15788146073298
-1.15869167993888
-1.15948286803438
-1.16025514063749
-1.16100861283818
-1.16174339920049
-1.1624596137645
-1.16315737004836
-1.16383678105028
-1.16449795925058
-1.16514101661362
-1.16576606458983
-1.16637321411769
-1.1669625756257
-1.16753425903431
-1.16808837375797
-1.168625028707
-1.16914433228958
-1.16964639241369
-1.17013131648904
-1.17059921142901
-1.17105018365257
-1.1714843390862
-1.17190178316577
-1.17230262083851
-1.17268695656484
-1.17305489432033
-1.17340653759752
-1.17374198940785
-1.17406135228351
-1.1743647282793
-1.17465221897454
-1.17492392547486
-1.17517994841408
-1.17542038795608
-1.17564534379659
-1.17585491516505
-1.17604920082641
-1.17622829908299
-1.17639230777625
-1.17654132428863
-1.17667544554533
-1.1767947680161
-1.17689938771706
-1.17698940021245
-1.17706490061642
-1.17712598359481
-1.17717274336688
-1.17720527370713
-1.177223667947
-1.17722801897663
-1.17721841924661
-1.17719496076973
-1.17715773512266
-1.17710683344773
-1.17704234645463
-1.17696436442208
-1.17687297719962
-1.17676827420924
-1.1766503444471
-1.17651927648522
-1.17637515847316
-1.17621807813972
-1.17604812279456
-1.17586537932994
-1.17566993422231
-1.175461873534
-1.17524128291488
-1.17500824760399
-1.17476285243117
-1.1745051818187
-1.17423531978294
-1.17395334993595
-1.17365935548707
-1.17335341924458
-1.17303562361729
-1.17270605061613
-1.17236478185574
-1.17201189855607
-1.17164748154399
-1.17127161125481
-1.17088436773389
-1.17048583063822
-1.17007607923793
-1.16965519241793
-1.16922324867936
-1.16878032614122
-1.16832650254188
-1.16786185524059
-1.16738646121907
-1.16690039708297
-1.16640373906343
-1.1658965630186
-1.16537894443511
-1.16485095842961
-1.16431267975026
-1.16376418277822
-1.16320554152914
-1.16263682965462
-1.16205812044376
-1.16146948682453
-1.16087100136535
-1.16026273627644
-1.15964476341137
-1.15901715426847
-1.15837997999228
-1.15773331137501
-1.15707721885794
-1.15641177253291
-1.1557370421437
-1.15505309708746
-1.15436000641617
-1.15365783883799
-1.15294666271871
-1.15222654608315
-1.15149755661653
-1.15075976166591
-1.15001322824153
-1.14925802301823
-1.14849421233682
-1.14772186220543
-1.14694103830092
-1.14615180597021
-1.14535423023165
-1.1445483757764
-1.14373430696972
-1.14291208785239
-1.14208178214201
-1.14124345323431
-1.14039716420454
-1.13954297780877
-1.13868095648519
-1.13781116235546
-1.13693365722601
-1.13604850258935
-1.13515575962536
-1.13425548920262
-1.13334775187966
-1.13243260790629
-1.13151011722488
-1.13058033947159
-1.12964333397774
-1.12869915977098
-1.12774787557664
-1.12678953981893
-1.12582421062223
-1.12485194581236
-1.12387280291778
-1.12288683917088
-1.12189411150918
-1.12089467657662
-1.11988859072474
-1.11887591001393
-1.11785669021463
-1.11683098680861
-1.1157988549901
-1.11476034966707
-1.11371552546238
-1.11266443671502
-1.11160713748131
-1.11054368153605
-1.10947412237373
-1.10839851320975
-1.10731690698155
-1.10622935634979
-1.10513591369954
-1.10403663114146
-1.10293156051293
-1.10182075337921
-1.10070426103463
-1.09958213450369
-1.09845442454226
-1.09732118163867
-1.0961824560149
-1.09503829762765
-1.09388875616954
-1.09273388107019
-1.09157372149733
-1.09040832635798
-1.08923774429949
-1.08806202371071
-1.08688121272303
-1.08569535921157
-1.08450451079617
-1.08330871484259
-1.08210801846353
-1.08090246851971
-1.07969211162102
-1.07847699412753
-1.07725716215058
-1.07603266155386
-1.07480353795449
-1.07356983672404
-1.07233160298964
-1.07108888163497
-1.06984171730138
-1.06859015438889
-1.06733423705723
-1.06607400922691
-1.06480951458025
-1.06354079656238
-1.0622678983823
-1.06099086301388
-1.05970973319689
-1.05842455143804
-1.05713536001195
-1.05584220096217
-1.05454511610222
-1.05324414701654
-1.05193933506152
-1.05063072136649
-1.0493183468347
-1.04800225214432
-1.04668247774939
-1.04535906388087
-1.04403205054752
-1.04270147753696
-1.04136738441657
-1.04002981053452
-1.03868879502066
-1.03734437678753
-1.03599659453131
-1.03464548673274
-1.03329109165809
-1.03193344736011
-1.03057259167894
-1.02920856224308
-1.02784139647031
-1.0264711315686
-1.02509780453708
-1.02372145216691
-1.02234211104225
-1.02095981754113
-1.01957460783639
-1.01818651789661
-1.01679558348694
-1.01540184017008
-1.01400532330714
-1.01260606805856
-1.01120410938496
-1.00979948204807
-1.00839222061159
-1.0069823594421
-1.00556993270991
-1.00415497438993
-1.00273751826258
-1.00131759791463
-0.999895246740059
-0.998470497940948
-0.997043384528311
-0.995613939322961
-0.994182194956361
-0.992748183871478
-0.991311938323618
-0.989873490381283
-0.988432871926996
-0.986990114658151
-0.985545250087833
-0.984098309545661
-0.982649324178604
-0.981198324951811
-0.979745342649432
-0.978290407875428
-0.976833551054396
-0.975374802432371
-0.973914192077641
-0.972451749881548
-0.97098750555929
-0.969521488650722
-0.968053728521151
-0.96658425436213
-0.965113095192243
-0.963640279857898
-0.962165837034109
-0.960689795225272
-0.959212182765949
-0.957733027821639
-0.956252358389552
-0.954770202299376
-0.953286587214045
-0.951801540630497
-0.950315089880442
-0.94882726213111
-0.947338084386012
-0.945847583485688
-0.944355786108457
-0.942862718771159
-0.941368407829902
-0.939872879480799
-0.938376159760703
-0.936878274547947
-0.935379249563068
-0.933879110369539
-0.932377882374495
-0.930875590829453
-0.929372260831034
-0.927867917321679
-0.926362585090361
-0.924856288773301
-0.923349052854676
-0.921840901667317
-0.920331859393426
-0.918821950065261
-0.917311197565847
-0.915799625629661
-0.91428725784333
-0.91277411764632
-0.911260228331618
-0.909745613046423
-0.908230294792819
-0.906714296428466
-0.905197640667261
-0.903680350080023
-0.90216244709516
-0.900643953999335
-0.899124892938132
-0.897605285916726
-0.89608515480053
-0.894564521315865
-0.893043407050608
-0.891521833454846
-0.889999821841528
-0.88847739338711
-0.886954569132198
-0.885431369982196
-0.883907816707939
-0.882383929946336
-0.880859730201
-0.879335237842883
-0.877810473110902
-0.876285456112572
-0.874760206824624
-0.87323474509363
-0.871709090636624
-0.870183263041719
-0.868657281768717
-0.867131166149726
-0.86560493538977
-0.864078608567391
-0.862552204635261
-0.861025742420778
-0.859499240626673
-0.857972717831599
-0.856446192490734
-0.85491968293637
-0.853393207378504
-0.851866783905427
-0.850340430484308
-0.848814164961781
-0.84728800506452
-0.845761968399825
-0.844236072456193
-0.842710334603894
-0.841184772095543
-0.839659402066668
-0.83813424153628
-0.836609307407433
-0.835084616467792
-0.833560185390191
-0.83203603073319
-0.830512168941631
-0.828988616347193
-0.827465389168943
-0.825942503513884
-0.824419975377502
-0.82289782064431
-0.821376055088392
-0.819854694373943
-0.818333754055806
-0.816813249580006
-0.81529319628429
-0.813773609398649
-0.812254504045855
-0.810735895241986
-0.809217797896949
-0.807700226815003
-0.806183196695284
-0.804666722132315
-0.803150817616534
-0.801635497534796
-0.800120776170893
-0.798606667706063
-0.797093186219496
-0.795580345688842
-0.79406815999071
-0.792556642901178
-0.791045808096285
-0.789535669152531
-0.788026239547376
-0.786517532659727
-0.785009561770436
-0.783502340062784
-0.781995880622972
-0.780490196440605
-0.778985300409176
-0.777481205326545
-0.775977923895422
-0.774475468723843
-0.772973852325644
-0.771473087120935
-0.769973185436573
-0.76847415950663
-0.766976021472862
-0.765478783385171
-0.763982457202075
-0.762487054791162
-0.760992587929555
-0.759499068304372
-0.758006507513174
-0.756514917064426
-0.755024308377947
-0.75353469278536
-0.752046081530539
-0.750558485770058
-0.749071916573636
-0.747586384924577
-0.746101901720213
-0.744618477772342
-0.743136123807666
-0.741654850468225
-0.740174668311833
-0.738695587812509
-0.737217619360903
-0.735740773264729
-0.734265059749192
-0.732790488957407
-0.731317070950825
-0.729844815709654
-0.72837373313328
-0.726903833040678
-0.725435125170835
-0.72396761918316
-0.722501324657894
-0.721036251096527
-0.719572407922199
-0.718109804480112
-0.716648450037934
-0.715188353786199
-0.713729524838716
-0.712271972232959
-0.710815704930475
-0.709360731817275
-0.707907061704229
-0.706454703327461
-0.70500366534874
-0.70355395635587
-0.702105584863077
-0.700658559311395
-0.699212888069054
-0.69776857943186
-0.69632564162358
-0.694884082796316
-0.69344391103089
-0.692005134337215
-0.690567760654676
-0.689131797852496
-0.687697253730115
-0.686264136017556
-0.684832452375793
-0.683402210397122
-0.681973417605522
-0.680546081457023
-0.679120209340064
-0.677695808575857
-0.676272886418744
-0.674851450056557
-0.673431506610972
-0.672013063137864
-0.67059612662766
-0.66918070400569
-0.667766802132538
-0.666354427804389
-0.664943587753379
-0.663534288647935
-0.662126537093123
-0.660720339630989
-0.659315702740899
-0.657912632839882
-0.656511136282962
-0.6551112193635
-0.653712888313526
-0.652316149304071
-0.650921008445503
-0.649527471787856
-0.648135545321156
-0.646745234975755
-0.64535654662265
-0.643969486073813
-0.642584059082512
-0.641200271343634
-0.639818128494005
-0.638437636112709
-0.637058799721406
-0.635681624784647
-0.634306116710192
-0.63293228084932
-0.631560122497142
-0.630189646892915
-0.628820859220347
-0.627453764607905
-0.626088368129127
-0.624724674802921
-0.623362689593873
-0.622002417412545
-0.620643863115784
-0.619287031507012
-0.617931927336535
-0.616578555301831
-0.61522692004785
-0.61387702616731
-0.612528878200988
-0.611182480638012
-0.609837837916151
-0.60849495442211
-0.607153834491808
-0.605814482410674
-0.604476902413926
-0.603141098686861
-0.601807075365133
-0.600474836535036
-0.599144386233786
-0.597815728449798
-0.596488867122966
-0.595163806144939
-0.593840549359393
-0.59251910056231
-0.59119946350225
-0.589881641880618
-0.588565639351942
-0.587251459524134
-0.585939105958765
-0.584628582171329
-0.583319891631506
-0.582013037763431
-0.580708023945955
-0.579404853512906
-0.578103529753351
-0.576804055911856
-0.575506435188742
-0.574210670740346
-0.572916765679274
-0.571624723074657
-0.570334545952406
-0.569046237295462
-0.567759800044048
-0.566475237095922
-0.565192551306623
-0.563911745489721
-0.56263282241706
-0.561355784819012
-0.560080635384711
-0.558807376762306
-0.557536011559196
-0.556266542342277
-0.554998971638177
-0.553733301933501
-0.552469535675061
-0.551207675270123
-0.549947723086631
-0.548689681453453
-0.547433552660607
-0.546179338959495
-0.544927042563138
-0.5436766656464
-0.542428210346225
-0.541181678761858
-0.539937072955076
-0.538694394950415
-0.537453646735392
-0.536214830260731
-0.534977947440585
-0.533743000152758
-0.532509990238929
-0.531278919504866
-0.53004978972065
-0.528822602620889
-0.527597359904939
-0.526374063237116
-0.525152714246913
-0.523933314529212
-0.522715865644499
-0.521500369119075
-0.520286826445264
-0.519075239081628
-0.517865608453172
-0.516657935951553
-0.515452222935285
-0.51424847072995
-0.513046680628397
-0.511846853890949
-0.510648991745607
-0.509453095388248
-0.508259165982831
-0.507067204661592
-0.50587721252525
-0.504689190643198
-0.503503140053703
-0.502319061764105
-0.50113695675101
-0.499956825960483
-0.498778670308246
-0.497602490679865
-0.496428287930947
-0.495256062887328
-0.494085816345264
-0.492917549071618
-0.49175126180405
-0.490586955251207
-0.489424630092902
-0.488264286980305
-0.487105926536128
-0.485949549354804
-0.484795156002676
-0.483642747018171
-0.48249232291199
-0.481343884167282
-0.480197431239824
-0.479052964558201
-0.477910484523984
-0.476769991511906
-0.475631485870036
-0.474494967919957
-0.473360437956938
-0.472227896250108
-0.471097343042629
-0.469968778551868
-0.468842202969566
-0.46771761646201
-0.466595019170202
-0.465474411210024
-0.464355792672411
-0.463239163623514
-0.462124524104866
-0.461011874133548
-0.459901213702355
-0.458792542779957
-0.457685861311062
-0.456581169216577
-0.455478466393773
-0.454377752716443
-0.453279028035058
-0.452182292176932
-0.451087544946376
-0.449994786124857
-0.448904015471153
-0.44781523272151
-0.446728437589796
-0.445643629767656
-0.444560808924663
-0.443479974708474
-0.442401126744981
-0.441324264638459
-0.440249387971721
-0.439176496306265
-0.438105589182422
-0.437036666119508
-0.435969726615966
-0.434904770149517
-0.433841796177305
-0.432780804136041
-0.431721793442149
-0.430664763491907
-0.429609713661596
-0.428556643307634
-0.427505551766726
-0.426456438355998
-0.425409302373144
-0.424364143096557
-0.423320959785478
-0.422279751680124
-0.421240518001834
-0.4202032579532
-0.419167970718206
-0.418134655462363
-0.417103311332842
-0.416073937458609
-0.415046532950561
-0.414021096901654
-0.412997628387039
-0.411976126464189
-0.410956590173037
-0.409939018536097
-0.408923410558599
-0.407909765228618
-0.406898081517198
-0.405888358378485
-0.404880594749849
-0.40387478955201
-0.402870941689168
-0.401869050049125
-0.400869113503408
-0.399871130907394
-0.398875101100433
-0.397881022905971
-0.39688889513167
-0.395898716569529
-0.394910485996007
-0.39392420217214
-0.392939863843662
-0.391957469741121
-0.390977018580001
-0.389998509060838
-0.389021939869332
-0.388047309676471
-0.387074617138641
-0.386103860897744
-0.385135039581309
-0.384168151802609
-0.383203196160773
-0.3822401712409
-0.381279075614166
-0.380319907837944
-0.379362666455906
-0.378407349998139
-0.377453956981253
-0.37650248590849
-0.375552935269832
-0.37460530354211
-0.373659589189112
-0.372715790661688
-0.371773906397858
-0.370833934822916
-0.369895874349538
-0.368959723377883
-0.368025480295701
-0.367093143478433
-0.366162711289317
-0.365234182079488
-0.364307554188081
-0.363382825942332
-0.362459995657682
-0.361539061637872
-0.360620022175045
-0.359702875549847
-0.358787620031524
-0.357874253878021
-0.356962775336079
-0.356053182641331
-0.355145474018402
-0.354239647681003
-0.353335701832026
-0.35243363466364
-0.351533444357387
-0.350635129084272
-0.349738687004862
-0.348844116269375
-0.347951415017773
-0.347060581379858
-0.346171613475358
-0.345284509414021
-0.344399267295707
-0.343515885210475
-0.342634361238675
-0.341754693451035
-0.340876879908752
-0.34000091866358
-0.339126807757916
-0.338254545224887
-0.337384129088439
-0.336515557363424
-0.335648828055681
-0.334783939162126
-0.333920888670834
-0.333059674561127
-0.332200294803654
-0.331342747360477
-0.330487030185153
-0.329633141222816
-0.328781078410261
-0.327930839676025
-0.327082422940467
-0.326235826115851
-0.325391047106424
-0.324548083808496
-0.323706934110525
-0.322867595893185
-0.322030067029457
-0.321194345384698
-0.320360428816723
-0.319528315175881
-0.318698002305133
-0.317869488040126
-0.317042770209272
-0.316217846633822
-0.315394715127942
-0.314573373498785
-0.313753819546569
-0.31293605106465
-0.312120065839594
-0.31130586165125
-0.310493436272826
-0.309682787470957
-0.308873913005779
-0.308066810631001
-0.307261478093976
-0.306457913135768
-0.305656113491228
-0.304856076889061
-0.304057801051892
-0.303261283696344
-0.302466522533097
-0.301673515266962
-0.300882259596948
-0.300092753216328
-0.299304993812707
-0.29851897906809
-0.297734706658946
-0.296952174256276
-0.296171379525676
-0.295392320127406
-0.294614993716452
-0.293839397942592
-0.293065530450457
-0.2922933888796
-0.291522970864556
-0.290754274034903
-0.28998729601533
-0.289222034425696
-0.28845848688109
-0.287696650991897
-0.286936524363858
-0.286178104598127
-0.285421389291336
-0.284666376035654
-0.283913062418845
-0.28316144602433
-0.282411524431244
-0.281663295214496
-0.280916755944826
-0.280171904188866
-0.279428737509193
-0.278687253464392
-0.277947449609106
-0.277209323494102
-0.276472872666318
-0.275738094668925
-0.27500498704138
-0.274273547319483
-0.273543773035431
-0.272815661717872
-0.272089210891962
-0.271364418079416
-0.270641280798562
-0.2699197965644
-0.269199962888645
-0.26848177727979
-0.267765237243149
-0.267050340280919
-0.266337083892223
-0.265625465573167
-0.264915482816889
-0.26420713311361
-0.263500413950686
-0.262795322812655
-0.262091857181292
-0.261390014535653
-0.26068979235213
-0.259991188104495
-0.259294199263952
-0.258598823299183
-0.257905057676401
-0.25721289985939
-0.25652234730956
-0.255833397485992
-0.25514604784548
-0.254460295842588
-0.253776138929685
-0.253093574557001
-0.252412600172664
-0.251733213222754
-0.251055411151342
-0.250379191400537
-0.249704551410532
-0.249031488619647
-0.248360000464374
-0.247690084379418
-0.247021737797746
-0.246354958150626
-0.24568974286767
-0.245026089376881
-0.24436399510469
-0.243703457476003
-0.24304447391424
-0.242387041841375
-0.241731158677985
-0.241076821843283
-0.240424028755162
-0.239772776830237
-0.239123063483883
-0.238474886130278
-0.237828242182439
-0.237183129052267
-0.236539544150579
-0.235897484887155
-0.23525694867077
-0.23461793290924
-0.233980435009452
-0.233344452377408
-0.232709982418262
-0.232077022536355
-0.231445570135256
-0.230815622617795
-0.230187177386105
-0.229560231841654
-0.228934783385283
-0.228310829417244
-0.227688367337233
-0.227067394544428
-0.226447908437522
-0.225829906414761
-0.225213385873978
-0.224598344212626
-0.223984778827817
-0.223372687116349
-0.222762066474748
-0.222152914299297
-0.221545227986071
-0.220939004930969
-0.22033424252975
-0.219730938178064
-0.219129089271486
-0.218528693205545
-0.217929747375761
-0.217332249177673
-0.216736196006877
-0.216141585259048
-0.21554841432998
-0.214956680615614
-0.214366381512067
-0.213777514415668
-0.213190076722981
-0.212604065830844
-0.212019479136392
-0.211436314037091
-0.210854567930766
-0.210274238215631
-0.209695322290318
-0.209117817553908
-0.208541721405956
-0.207967031246523
-0.207393744476205
-0.206821858496157
-0.206251370708126
-0.205682278514477
-0.205114579318219
-0.204548270523035
-0.203983349533309
-0.20341981375415
-0.202857660591425
-0.202296887451779
-0.201737491742667
-0.201179470872377
-0.200622822250057
-0.200067543285741
-0.199513631390377
-0.198961083975848
-0.198409898455002
-0.197860072241674
-0.197311602750714
-0.196764487398007
-0.196218723600504
-0.195674308776242
-0.19513124034437
-0.194589515725172
-0.194049132340094
-0.193510087611764
-0.192972378964016
-0.192436003821918
-0.191900959611788
-0.191367243761225
-0.190834853699124
-0.190303786855707
-0.189774040662537
-0.189245612552547
-0.188718499960059
-0.188192700320809
-0.187668211071965
-0.18714502965215
-0.186623153501465
-0.18610258006151
-0.185583306775406
-0.185065331087811
-0.184548650444949
-0.184033262294625
-0.183519164086245
-0.183006353270842
-0.182494827301091
-0.181984583631332
-0.181475619717587
-0.180967933017584
-0.180461520990774
-0.179956381098349
-0.179452510803265
-0.17894990757026
-0.178448568865869
-0.177948492158451
-0.177449674918199
-0.176952114617165
-0.176455808729276
